07:30:49.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58850
07:35:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58900
07:35:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58950
07:35:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59000
07:35:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59050
07:35:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59100
07:35:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59150
07:35:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59200
07:35:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59250
07:35:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59300
07:35:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
