20:12:31.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:54.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
20:16:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
20:16:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
20:16:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
20:16:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
20:17:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
20:17:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
20:17:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
20:17:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
20:17:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
20:17:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
20:17:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
20:17:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
20:17:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
