00:51:57.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:56:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
00:56:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
00:56:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
00:56:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:06.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
00:56:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
00:56:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
00:56:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
00:56:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
00:56:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
00:56:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
00:56:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
