11:06:22.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:10:54.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:10:55.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:10:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:55.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:10:55.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:10:55.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:10:56.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:10:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:10:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:10:56.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:10:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:56.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:10:57.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:10:57.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:10:57.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:10:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:10:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:58.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:10:58.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
11:10:58.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:10:59.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:10:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:10:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:10:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:11:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
11:11:00.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
11:11:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:00.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
11:11:00.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
11:11:01.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
11:11:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:01.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
11:11:01.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
11:11:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:01.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
11:11:02.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
11:11:02.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
11:11:02.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
11:11:02.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
11:11:03.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
11:11:03.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
11:11:03.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
11:11:04.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
11:11:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:05.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
11:11:05.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
11:11:06.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
11:11:06.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
11:11:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
11:11:07.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
11:11:07.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
11:11:07.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
11:11:07.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
11:11:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:07.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
11:11:08.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
11:11:08.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
11:11:08.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
11:11:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
11:11:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
11:11:08.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
11:11:09.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
11:11:09.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
11:11:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
11:11:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
11:11:10.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
11:11:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:10.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
11:11:10.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
11:11:10.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
11:11:11.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
11:11:11.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
11:11:11.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
11:11:11.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
11:11:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
11:11:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
11:11:12.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
11:11:12.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
11:11:12.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
11:11:13.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
11:11:13.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44250
11:11:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:14.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44300
11:11:14.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44350
11:11:14.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44400
11:11:14.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44450
11:11:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44500
11:11:15.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44550
11:11:15.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44600
11:11:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:15.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44650
11:11:15.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44700
11:11:16.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44750
11:11:16.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44800
11:11:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44850
11:11:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44900
11:11:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44950
11:11:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45000
11:11:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:17.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45050
11:11:18.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45100
11:11:18.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45150
11:11:19.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45200
11:11:19.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45250
11:11:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45300
11:11:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:20.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45350
11:11:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
