08:52:08.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21550
08:54:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21600
08:54:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21650
08:54:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21700
08:54:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21750
08:54:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21800
08:54:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21850
08:54:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21900
08:54:24.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21950
08:54:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22000
08:54:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22050
08:54:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22100
08:54:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22150
08:54:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22200
08:54:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22250
08:54:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22300
08:54:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22350
08:54:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22400
08:54:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22450
08:54:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22500
08:54:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22550
08:54:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22600
08:54:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22650
08:54:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22700
08:54:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22750
08:54:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22800
08:54:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22850
08:54:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22900
08:54:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22950
08:54:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23000
08:54:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23050
08:54:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23100
08:54:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
