07:36:07.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:52.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52700
07:40:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52750
07:40:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52800
07:40:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52850
07:40:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52900
07:40:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52950
07:40:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:54.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53000
07:40:54.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53050
07:40:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53100
07:40:55.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53150
07:40:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53200
07:40:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:55.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53250
07:40:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53300
07:40:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53350
07:40:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53400
07:40:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53450
07:40:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53500
07:40:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53550
07:40:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53600
07:40:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53650
07:40:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53700
07:40:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53750
07:40:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53800
07:40:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53850
07:40:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53900
07:40:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 53950
07:41:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
