09:22:15.929 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:25:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
09:25:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
09:25:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
09:25:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
09:25:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
09:25:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
09:25:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
09:25:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
09:25:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
09:25:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
09:25:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
09:25:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
09:25:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
09:25:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
09:25:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
09:25:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
09:25:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
09:25:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
09:25:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
09:25:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
09:25:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:34.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
09:25:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:35.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
09:25:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:36.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
09:25:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:38.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
09:25:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:39.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
09:25:40.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
09:25:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
09:25:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
09:25:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:43.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
09:25:44.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
09:25:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:46.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
09:25:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:48.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
09:25:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:49.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
09:25:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:51.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
09:25:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:52.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
09:25:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:54.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
09:25:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:57.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
09:25:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:59.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
09:25:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:00.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
09:26:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
