04:29:04.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:33:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
04:33:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
04:33:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
04:33:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
04:33:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
04:33:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
04:33:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:51.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
04:33:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
04:33:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
04:33:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
04:33:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
04:33:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
04:33:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
04:33:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
04:33:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:53.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
04:33:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
04:33:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
