01:31:05.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:34:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25850
01:34:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:58.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25900
01:34:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25950
01:34:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26000
01:35:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26050
01:35:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26100
01:35:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26150
01:35:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
