07:26:11.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44600
07:29:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44650
07:29:57.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44700
07:29:57.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44750
07:29:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44800
07:29:57.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44850
07:29:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44900
07:29:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44950
07:29:58.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45000
07:29:58.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45050
07:29:58.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45100
07:29:59.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45150
07:29:59.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45200
07:29:59.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45250
07:29:59.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45300
07:30:00.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45350
07:30:00.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45400
07:30:00.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45450
07:30:00.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45500
07:30:01.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45550
07:30:01.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45600
07:30:01.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45650
07:30:01.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45700
07:30:01.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45750
07:30:02.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45800
07:30:02.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45850
07:30:02.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45900
07:30:02.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45950
07:30:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46000
07:30:03.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46050
07:30:03.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46100
07:30:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46150
07:30:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46200
07:30:04.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46250
07:30:04.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46300
07:30:04.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46350
07:30:05.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46400
07:30:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46450
07:30:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46500
07:30:05.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46550
07:30:06.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46600
07:30:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46650
07:30:06.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46700
07:30:06.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46750
07:30:07.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46800
07:30:07.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46850
07:30:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46900
07:30:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46950
07:30:07.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47000
07:30:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47050
07:30:08.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47100
07:30:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47150
07:30:08.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47200
07:30:09.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47250
07:30:09.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47300
07:30:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47350
07:30:10.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47400
07:30:10.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47450
07:30:10.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47500
07:30:11.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47550
07:30:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47600
07:30:11.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47650
07:30:11.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47700
07:30:12.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47750
07:30:12.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47800
07:30:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47850
07:30:13.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47900
07:30:13.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47950
07:30:14.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48000
07:30:14.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48050
07:30:14.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48100
07:30:14.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48150
07:30:14.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48200
07:30:15.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48250
07:30:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48300
07:30:15.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48350
07:30:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48400
07:30:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48450
07:30:16.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48500
07:30:16.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48550
07:30:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:16.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48600
07:30:17.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48650
07:30:17.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48700
07:30:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48750
07:30:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:17.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48800
07:30:17.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48850
07:30:18.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48900
07:30:18.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48950
07:30:18.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49000
07:30:18.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49050
07:30:19.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49100
07:30:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49150
07:30:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49200
07:30:19.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49250
07:30:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49300
07:30:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
