03:58:15.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:02:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
04:02:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
04:02:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
04:02:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
04:02:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
04:02:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
04:02:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
04:02:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
04:02:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
04:02:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
04:02:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
04:02:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
04:02:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
04:02:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
04:02:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
04:02:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
04:02:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
04:02:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
