00:49:22.764 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:53:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25700
00:53:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25750
00:53:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25800
00:53:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25850
00:54:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:00.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25900
00:54:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25950
00:54:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
