11:04:52.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:08:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
11:08:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
11:08:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
11:08:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
11:08:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
11:08:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
11:08:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
11:08:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
11:08:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
