19:58:27.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
20:02:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
20:02:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
20:02:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
20:02:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
20:02:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
20:02:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
20:02:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
20:02:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
