09:30:54.214 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:35:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 74800
09:35:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 74850
09:35:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 74900
09:35:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 74950
09:35:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75000
09:35:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75050
09:35:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75100
09:35:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75150
09:35:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75200
09:35:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75250
09:35:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75300
09:35:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75350
09:35:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 75400
09:35:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
