08:41:09.615 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42500
08:45:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42550
08:45:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42600
08:45:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42650
08:45:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42700
08:45:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42750
08:45:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42800
08:45:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42850
08:45:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42900
08:45:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:17.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42950
08:45:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43000
08:45:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:17.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43050
08:45:18.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43100
08:45:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43150
08:45:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43200
08:45:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43250
08:45:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:18.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43300
08:45:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43350
08:45:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43400
08:45:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:19.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43450
08:45:20.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43500
08:45:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43550
08:45:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43600
08:45:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43650
08:45:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43700
08:45:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43750
08:45:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43800
08:45:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43850
08:45:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43900
08:45:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43950
08:45:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
