16:24:01.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:28:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
16:28:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
16:28:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
16:28:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
16:28:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
16:28:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:43.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
16:28:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
16:28:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:44.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
16:28:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
16:28:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:45.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
16:28:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
16:28:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
16:28:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
16:28:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
16:28:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
