14:15:13.261 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:18:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
14:18:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
14:18:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
14:18:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:37.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
14:18:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:39.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
14:18:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:39.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
14:18:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
14:18:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:41.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15700
14:18:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:42.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15750
14:18:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15800
14:18:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15850
14:18:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15900
14:18:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15950
14:18:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16000
14:18:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16050
14:18:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16100
14:18:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16150
14:18:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16200
14:18:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:50.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
14:18:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:18:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
