02:06:26.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:11:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
02:11:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34050
02:11:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
02:11:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
02:11:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
02:11:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
02:11:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
02:11:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
02:11:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34400
02:11:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34450
02:11:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34500
02:11:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
02:11:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
02:11:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
02:11:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:10.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
02:11:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
