01:27:11.814 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
01:31:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
01:31:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
01:31:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
01:31:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
01:31:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
01:31:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:50.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
01:31:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
01:31:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:31:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
