07:41:04.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37450
07:44:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37500
07:44:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37550
07:44:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37600
07:44:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37650
07:44:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:55.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37700
07:44:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37750
07:44:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37800
07:44:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37850
07:44:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37900
07:44:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37950
07:44:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38000
07:44:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:58.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 38050
07:44:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
