09:02:10.200 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38350
09:06:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38400
09:06:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38450
09:06:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38500
09:06:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38550
09:06:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38600
09:06:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38650
09:06:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38700
09:06:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38750
09:06:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:28.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38800
09:06:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38850
09:06:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38900
09:06:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38950
09:06:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39000
09:06:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39050
09:06:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39100
09:06:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39150
09:06:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39200
09:06:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39250
09:06:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39300
09:06:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39350
09:06:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 39400
09:06:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
