14:18:22.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:21:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
14:21:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
14:21:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
14:21:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
14:21:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
14:21:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
14:21:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
14:21:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
14:21:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
14:21:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
14:21:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
14:21:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
14:21:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
14:21:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
14:21:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
14:21:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
14:21:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
14:21:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
14:21:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
14:21:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
14:21:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
14:21:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
14:21:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
14:21:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
14:21:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:46.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
14:21:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
14:21:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
14:21:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:49.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
14:21:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:51.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
14:21:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:52.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
14:21:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:52.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
14:21:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
