08:51:04.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 35950
08:55:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36000
08:55:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36050
08:55:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36100
08:55:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36150
08:55:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36200
08:55:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36250
08:55:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36300
08:55:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36350
08:55:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36400
08:55:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36450
08:55:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36500
08:55:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36550
08:55:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36600
08:55:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36650
08:55:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36700
08:55:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36750
08:55:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36800
08:55:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36850
08:55:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36900
08:55:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
