09:17:20.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:34.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:21:34.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:21:35.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:21:35.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:21:35.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:21:36.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:21:36.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:21:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:21:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:21:37.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:21:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:21:38.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:21:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:38.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:21:39.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:21:39.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:21:40.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:21:41.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:21:41.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:21:42.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:21:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:21:43.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:21:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:21:44.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:21:44.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:21:44.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:21:44.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:21:45.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:21:45.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:21:45.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:21:46.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:21:46.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:21:47.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:21:48.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:21:48.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:21:48.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:21:49.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:21:49.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:21:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:50.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:21:50.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:21:51.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:21:51.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:21:51.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:21:52.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:21:53.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:21:53.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:21:53.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:21:54.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:21:55.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:21:55.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:21:55.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:21:56.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:21:56.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:21:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:57.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:21:57.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:21:57.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:21:58.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:21:58.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:21:58.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:21:58.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:21:59.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:21:59.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:21:59.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:21:59.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:22:00.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:22:00.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:22:00.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:22:01.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:22:01.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:22:01.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:22:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:22:01.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:22:02.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:22:02.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:22:02.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:22:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:22:03.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:22:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:22:04.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:22:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:04.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:22:04.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:22:05.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:22:05.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:22:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:05.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:22:06.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:22:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:06.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:22:06.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:22:06.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:22:07.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:22:07.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:22:07.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:22:08.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:22:08.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:22:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:08.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:22:09.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:22:09.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:22:09.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:22:09.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:22:10.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:22:10.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:22:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:22:10.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:22:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:22:11.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:22:11.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:22:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:22:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:22:12.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:22:13.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:22:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:22:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:22:14.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:22:14.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:22:14.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:22:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:22:15.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:22:15.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:22:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:22:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:22:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:22:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:22:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:22:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:22:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:22:18.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
