07:45:56.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:07.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46350
07:50:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46400
07:50:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46450
07:50:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46500
07:50:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46550
07:50:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46600
07:50:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46650
07:50:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46700
07:50:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46750
07:50:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46800
07:50:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46850
07:50:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46900
07:50:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46950
07:50:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47000
07:50:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47050
07:50:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47100
07:50:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47150
07:50:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:12.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47200
07:50:12.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47250
07:50:12.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47300
07:50:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47350
07:50:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47400
07:50:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47450
07:50:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47500
07:50:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47550
07:50:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47600
07:50:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
