20:09:56.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:14:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
20:14:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
20:14:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
20:14:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
20:14:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
20:14:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
20:14:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
20:14:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
20:14:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
