09:32:04.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:36:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:36:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:36:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:36:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:36:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:36:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:36:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:36:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
