03:52:01.809 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:56:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:56:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:56:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:56:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:56:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:56:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:56:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:56:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:56:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:56:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:56:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:56:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:56:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:56:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:56:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:56:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:56:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:56:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:56:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:56:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:56:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:56:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:56:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
