10:36:49.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:41:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
10:41:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
10:41:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
10:41:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
10:41:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:29.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
10:41:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
10:41:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
10:41:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
