07:36:18.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
07:40:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
07:40:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
07:40:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
07:40:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
07:40:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
07:40:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
07:40:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
07:40:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
07:40:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
07:40:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
07:40:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
07:40:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
07:40:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
07:40:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
07:40:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
07:40:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
07:40:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
07:40:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
07:40:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
07:40:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
