05:54:03.860 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:58:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8250
05:58:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8300
05:58:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8350
05:58:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:48.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8400
05:58:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8450
05:58:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8500
05:58:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8550
05:58:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:59.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8600
05:58:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
