10:18:52.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:23:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:23:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:23.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:23:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:23:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:25.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:23:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:23:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:23:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:23:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:23:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:23:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:23:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:23:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:34.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:23:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:35.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:23:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:23:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:37.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:23:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:23:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:23:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:23:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:23:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:23:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:23:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:23:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:23:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:45.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:23:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:46.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:23:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
