14:46:28.116 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:50:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16000
14:50:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:05.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16050
14:50:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16100
14:50:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16150
14:50:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16200
14:50:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
14:50:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16300
14:50:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16350
14:50:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
14:50:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
14:50:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
14:50:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
14:50:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
14:50:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
14:50:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
14:50:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:18.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
14:50:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
14:50:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
14:50:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
14:50:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
14:50:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
14:50:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
14:50:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
