07:55:58.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:00:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46050
08:00:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46100
08:00:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46150
08:00:18.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46200
08:00:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46250
08:00:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46300
08:00:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46350
08:00:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46400
08:00:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46450
08:00:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46500
08:00:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46550
08:00:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46600
08:00:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46650
08:00:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46700
08:00:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46750
08:00:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46800
08:00:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46850
08:00:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46900
08:00:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46950
08:00:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47000
08:00:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:22.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47050
08:00:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47100
08:00:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47150
08:00:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:23.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47200
08:00:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47250
08:00:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47300
08:00:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
