15:25:32.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:29:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:29:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:29:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
15:29:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
15:29:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
15:29:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
15:29:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
15:29:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
15:29:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
15:29:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:29:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:29:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:29:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:29:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:29:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:29:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:29:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:29:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
