09:06:20.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30850
09:10:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30900
09:10:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30950
09:10:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31000
09:10:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31050
09:10:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31100
09:10:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31150
09:10:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31200
09:10:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31250
09:10:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31300
09:10:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31350
09:10:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31400
09:10:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
