15:00:05.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:04:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
15:04:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
15:04:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
15:04:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
15:04:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
15:04:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
15:04:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
15:04:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
15:04:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
15:04:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
15:04:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
15:04:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
15:04:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
15:04:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
15:04:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
15:04:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
15:04:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
15:04:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
15:04:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
15:04:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
15:04:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
15:04:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
15:04:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
15:04:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
15:04:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
15:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
15:04:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
15:04:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
