15:29:04.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:33:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
15:33:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
15:33:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
15:33:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
15:33:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
15:33:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
15:33:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
15:33:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
15:33:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
