09:02:34.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:06.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28700
09:06:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28750
09:06:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28800
09:06:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28850
09:06:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28900
09:06:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28950
09:06:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:09.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29000
09:06:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29050
09:06:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29100
09:06:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29150
09:06:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29200
09:06:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29250
09:06:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29300
09:06:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29350
09:06:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29400
09:06:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
