03:23:13.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:27:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26950
03:27:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27000
03:27:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27050
03:27:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27100
03:27:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27150
03:27:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27200
03:27:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
