09:12:43.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
09:15:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
09:15:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
09:15:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
09:15:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
09:15:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
09:15:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
09:15:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
09:15:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
09:15:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
09:15:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
09:15:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
09:15:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
09:15:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
09:15:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
09:15:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
09:15:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
09:15:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
09:15:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
09:15:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
09:15:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
