08:53:14.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48250
08:57:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48300
08:57:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48350
08:57:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48400
08:57:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48450
08:57:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48500
08:57:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48550
08:57:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48600
08:57:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48650
08:57:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48700
08:57:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
