03:23:50.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:28:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
03:28:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
03:28:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
03:28:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
03:28:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
03:28:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
03:28:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
03:28:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
