12:22:52.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:26:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
12:26:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
12:26:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
12:26:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
12:26:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
12:26:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:54.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
12:26:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
12:26:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
12:26:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
12:26:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
12:26:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
12:26:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
12:26:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
12:26:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
