00:58:33.645 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:03:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
01:03:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
01:03:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
01:03:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
01:03:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
01:03:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
01:03:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
01:03:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
01:03:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
01:03:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
01:03:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
