08:37:05.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44400
08:41:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44450
08:41:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44500
08:41:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44550
08:41:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44600
08:41:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44650
08:41:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44700
08:41:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44750
08:41:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44800
08:41:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44850
08:41:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44900
08:41:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44950
08:41:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45000
08:41:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45050
08:41:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45100
08:41:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45150
08:41:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45200
08:41:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45250
08:41:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
