10:37:45.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8750
10:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8800
10:41:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8850
10:41:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8900
10:41:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 8950
10:41:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9000
10:41:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9050
10:41:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9100
10:41:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9150
10:41:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9200
10:41:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9250
10:42:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9300
10:42:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9350
10:42:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9400
10:42:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9450
10:42:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:08.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9500
10:42:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9550
10:42:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 9600
10:42:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
