07:36:01.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
07:40:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
07:40:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
07:40:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
07:40:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
07:40:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
07:40:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
07:40:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
07:40:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
07:40:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
07:40:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
07:40:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
07:40:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
