15:35:36.908 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:39:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:29.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:39:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:39:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
15:39:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
15:39:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
15:39:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
15:39:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
15:39:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
15:39:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
15:39:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:39:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:39:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:39:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:39:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
