12:28:38.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
12:32:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
12:32:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
12:32:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
12:32:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
12:32:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
12:32:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
12:32:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
12:32:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
12:32:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
