07:15:49.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33750
07:19:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33800
07:19:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33850
07:19:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33900
07:19:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33950
07:19:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34000
07:19:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34050
07:19:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34100
07:19:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34150
07:19:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34200
07:19:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34250
07:19:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34300
07:19:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34350
07:19:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34400
07:19:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34450
07:19:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34500
07:19:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
