03:49:20.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:53:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
03:53:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
03:53:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
03:53:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
03:53:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
03:53:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
03:53:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
03:53:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
03:53:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
03:53:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
03:53:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
03:53:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
03:53:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
03:53:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
03:53:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
03:53:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
03:53:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
03:53:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
03:53:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
03:53:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
03:53:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
03:53:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
03:53:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
