05:15:50.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:19:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
05:19:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:49.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
05:19:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
05:19:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
05:19:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
05:19:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
05:19:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
05:19:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:19:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
