03:46:11.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:50:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
03:50:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
03:50:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
03:50:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
03:50:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
03:50:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
03:50:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
03:50:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
03:50:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
03:50:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
03:50:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
03:50:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
03:50:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
03:50:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
03:50:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
03:50:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
03:50:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
03:50:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
03:50:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
03:50:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
03:50:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
03:50:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
03:50:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
03:50:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
