19:53:28.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
19:57:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
19:57:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
19:57:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
19:57:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
19:57:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
19:57:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
19:57:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
19:57:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
