20:08:51.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
20:13:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
20:13:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
20:13:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
20:13:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
20:13:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
20:13:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
20:13:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
20:13:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
