19:57:49.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
20:02:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
20:02:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
20:02:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
20:02:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
20:02:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
20:02:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
20:02:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
