19:51:51.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:56:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
19:56:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
19:56:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
19:56:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:09.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
19:56:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
19:56:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
19:56:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:16.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
19:56:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:19.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
19:56:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:22.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
19:56:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:56:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
19:56:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
