08:47:03.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60300
08:51:31.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60350
08:51:31.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60400
08:51:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60450
08:51:31.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60500
08:51:32.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60550
08:51:32.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60600
08:51:33.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60650
08:51:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60700
08:51:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60750
08:51:34.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60800
08:51:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60850
08:51:34.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60900
08:51:35.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 60950
08:51:35.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61000
08:51:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61050
08:51:35.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61100
08:51:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61150
08:51:36.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61200
08:51:36.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61250
08:51:36.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61300
08:51:36.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61350
08:51:36.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61400
08:51:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61450
08:51:37.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61500
08:51:37.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61550
08:51:37.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61600
08:51:37.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61650
08:51:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61700
08:51:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:38.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61750
08:51:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61800
08:51:39.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61850
08:51:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61900
08:51:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 61950
08:51:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62000
08:51:40.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62050
08:51:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62100
08:51:40.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62150
08:51:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62200
08:51:41.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62250
08:51:41.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62300
08:51:41.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62350
08:51:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62400
08:51:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62450
08:51:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62500
08:51:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62550
08:51:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62600
08:51:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62650
08:51:43.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62700
08:51:43.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62750
08:51:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62800
08:51:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62850
08:51:44.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62900
08:51:44.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 62950
08:51:44.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63000
08:51:44.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63050
08:51:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63100
08:51:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63150
08:51:45.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63200
08:51:45.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63250
08:51:45.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63300
08:51:45.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63350
08:51:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63400
08:51:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63450
08:51:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 63500
08:51:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:46.237 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 64779 fitness evolutions and 280 second: 4.5
08:51:46.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63550
08:51:46.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 280 seconds
08:51:46.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63600
08:51:46.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63650
08:51:46.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63700
08:51:47.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63750
08:51:47.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63800
08:51:47.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63850
08:51:47.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63900
08:51:47.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 63950
08:51:48.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 64000
08:51:48.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 64050
08:51:48.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 64100
08:51:48.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 64150
08:51:49.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 64200
08:51:49.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 64250
08:51:49.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 64300
08:51:49.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 64350
