15:19:40.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:23:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:23:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:35.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:23:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:23:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
15:23:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
15:23:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
15:23:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
15:23:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:47.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
15:23:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
15:23:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:49.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
15:23:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:49.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:23:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:50.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:23:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:51.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:23:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:23:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:23:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:23:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:23:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:57.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:23:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:00.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:24:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:24:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:04.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:24:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:24:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:24:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:24:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
