00:15:43.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:20:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:16.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9850
00:20:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9900
00:20:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9950
00:20:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:19.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10000
00:20:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10050
00:20:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10100
00:20:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10150
00:20:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10200
00:20:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10250
00:20:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10300
00:20:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10350
00:20:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
