11:33:32.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:37:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
11:37:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
11:37:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
11:37:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
11:37:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:37:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
11:38:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
11:38:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
11:38:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
11:38:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:01.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
11:38:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:38:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
