11:05:36.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:10:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
11:10:01.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
11:10:01.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
11:10:02.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
11:10:02.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
11:10:02.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
11:10:02.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
11:10:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
11:10:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
11:10:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
11:10:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
11:10:04.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
11:10:04.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
11:10:05.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
11:10:05.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
11:10:05.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
11:10:05.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
11:10:05.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
11:10:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
11:10:06.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
11:10:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:06.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
11:10:06.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
11:10:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
11:10:07.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
11:10:08.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
11:10:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
11:10:08.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
11:10:08.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
11:10:08.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
11:10:09.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44250
11:10:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:09.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44300
11:10:09.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44350
11:10:09.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44400
11:10:10.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44450
11:10:10.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44500
11:10:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44550
11:10:10.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44600
11:10:10.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44650
11:10:11.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44700
11:10:11.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44750
11:10:11.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44800
11:10:11.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44850
11:10:11.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44900
11:10:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44950
11:10:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45000
11:10:12.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45050
11:10:12.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45100
11:10:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45150
11:10:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45200
11:10:13.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45250
11:10:13.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45300
11:10:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45350
11:10:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45400
11:10:14.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45450
11:10:14.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45500
11:10:14.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45550
11:10:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45600
11:10:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45650
11:10:15.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45700
11:10:15.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45750
11:10:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45800
11:10:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45850
11:10:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45900
11:10:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45950
11:10:16.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46000
11:10:16.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46050
11:10:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:17.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46100
11:10:17.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46150
11:10:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:17.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46200
11:10:17.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46250
11:10:18.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46300
11:10:18.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46350
11:10:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46400
11:10:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46450
11:10:18.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46500
11:10:18.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46550
11:10:18.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46600
11:10:19.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46650
11:10:19.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46700
11:10:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:19.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46750
11:10:19.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46800
11:10:19.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46850
11:10:20.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46900
11:10:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46950
11:10:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:20.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47000
11:10:20.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47050
11:10:21.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47100
11:10:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47150
11:10:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
